video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
2156,title 3700,publishedAt,channelId,channelTitle,35,2021-02-10T00:00:00Z,funny,8669,1681456,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3103,title 3701,publishedAt,channelId,channelTitle,18,2021-10-07T00:00:00Z,sad,2075,3606892,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3328,title 3702,publishedAt,channelId,channelTitle,30,2020-02-22T00:00:00Z,reallyfunny,18609,2652126,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
597,title 3703,publishedAt,channelId,channelTitle,1,2020-07-14T00:00:00Z,reallyfunny,7552,1439140,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
441,title 3704,publishedAt,channelId,channelTitle,34,2022-09-18T00:00:00Z,sad,14385,1980235,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2036,title 3705,publishedAt,channelId,channelTitle,23,2019-12-14T00:00:00Z,reallyfunny,3034,2698502,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
526,title 3706,publishedAt,channelId,channelTitle,18,2020-04-13T00:00:00Z,sad,19863,893712,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1862,title 3707,publishedAt,channelId,channelTitle,36,2018-12-10T00:00:00Z,reallysad,11416,1764351,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
651,title 3708,publishedAt,channelId,channelTitle,37,2019-01-02T00:00:00Z,reallyfunny,18972,3911349,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
668,title 3709,publishedAt,channelId,channelTitle,19,2020-11-26T00:00:00Z,notthatgreat,18731,2693088,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2616,title 3710,publishedAt,channelId,channelTitle,22,2019-09-15T00:00:00Z,reallyfunny,8300,1377257,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3515,title 3711,publishedAt,channelId,channelTitle,26,2019-08-05T00:00:00Z,sad,4811,1209687,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2465,title 3712,publishedAt,channelId,channelTitle,30,2021-03-10T00:00:00Z,sad,13414,191162,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1047,title 3713,publishedAt,channelId,channelTitle,44,2021-05-09T00:00:00Z,funny,6111,1060214,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3184,title 3714,publishedAt,channelId,channelTitle,24,2022-11-20T00:00:00Z,reallysad,15036,3866061,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3198,title 3715,publishedAt,channelId,channelTitle,35,2022-11-18T00:00:00Z,funny,13918,3068553,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2221,title 3716,publishedAt,channelId,channelTitle,22,2021-11-10T00:00:00Z,sad,10784,2306780,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1499,title 3717,publishedAt,channelId,channelTitle,36,2020-07-18T00:00:00Z,sad,17023,1024545,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2104,title 3718,publishedAt,channelId,channelTitle,44,2021-03-28T00:00:00Z,funny,12273,2117104,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1147,title 3719,publishedAt,channelId,channelTitle,24,2019-05-10T00:00:00Z,notthatgreat,2110,2847646,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1781,title 3720,publishedAt,channelId,channelTitle,2,2019-04-10T00:00:00Z,notthatgreat,7057,3399673,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2497,title 3721,publishedAt,channelId,channelTitle,41,2019-05-25T00:00:00Z,funny,14695,2677072,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3377,title 3722,publishedAt,channelId,channelTitle,43,2021-01-27T00:00:00Z,funny,11093,1633070,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1153,title 3723,publishedAt,channelId,channelTitle,25,2022-01-29T00:00:00Z,sad,17772,2840235,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1290,title 3724,publishedAt,channelId,channelTitle,21,2021-12-09T00:00:00Z,sad,232,257267,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
850,title 3725,publishedAt,channelId,channelTitle,39,2022-09-29T00:00:00Z,funny,9591,3761896,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1766,title 3726,publishedAt,channelId,channelTitle,19,2020-03-29T00:00:00Z,notthatgreat,2280,3041797,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3579,title 3727,publishedAt,channelId,channelTitle,44,2020-07-08T00:00:00Z,reallyfunny,14410,3694397,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1483,title 3728,publishedAt,channelId,channelTitle,26,2019-08-19T00:00:00Z,funny,9360,3588394,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2887,title 3729,publishedAt,channelId,channelTitle,22,2022-11-19T00:00:00Z,reallysad,3931,2266326,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2891,title 3730,publishedAt,channelId,channelTitle,32,2021-02-14T00:00:00Z,sad,5107,1897767,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3798,title 3731,publishedAt,channelId,channelTitle,21,2020-11-01T00:00:00Z,notthatgreat,9428,905983,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1282,title 3732,publishedAt,channelId,channelTitle,31,2021-11-04T00:00:00Z,notthatgreat,5407,1352433,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2128,title 3733,publishedAt,channelId,channelTitle,36,2020-06-05T00:00:00Z,funny,8017,2862340,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1408,title 3734,publishedAt,channelId,channelTitle,30,2019-06-20T00:00:00Z,funny,6109,3969940,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3851,title 3735,publishedAt,channelId,channelTitle,17,2021-10-24T00:00:00Z,funny,5018,1080161,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2321,title 3736,publishedAt,channelId,channelTitle,22,2020-11-14T00:00:00Z,reallysad,8962,2209779,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3701,title 3737,publishedAt,channelId,channelTitle,30,2021-03-17T00:00:00Z,notthatgreat,16532,3595782,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
64,title 3738,publishedAt,channelId,channelTitle,21,2022-03-17T00:00:00Z,reallysad,561,2135182,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3348,title 3739,publishedAt,channelId,channelTitle,17,2021-01-14T00:00:00Z,reallyfunny,13598,449578,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1304,title 3740,publishedAt,channelId,channelTitle,41,2021-01-18T00:00:00Z,funny,3810,98870,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3956,title 3741,publishedAt,channelId,channelTitle,1,2020-01-25T00:00:00Z,reallyfunny,15425,1155822,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3440,title 3742,publishedAt,channelId,channelTitle,20,2020-01-09T00:00:00Z,funny,1690,3687958,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1756,title 3743,publishedAt,channelId,channelTitle,10,2021-10-11T00:00:00Z,reallyfunny,893,639578,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3302,title 3744,publishedAt,channelId,channelTitle,32,2021-11-01T00:00:00Z,reallyfunny,1513,3958856,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
169,title 3745,publishedAt,channelId,channelTitle,39,2019-03-14T00:00:00Z,reallyfunny,19054,3875295,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3012,title 3746,publishedAt,channelId,channelTitle,26,2019-09-22T00:00:00Z,reallyfunny,12105,2525563,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2763,title 3747,publishedAt,channelId,channelTitle,24,2019-03-12T00:00:00Z,funny,17110,2963891,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
519,title 3748,publishedAt,channelId,channelTitle,23,2022-01-03T00:00:00Z,sad,17510,3824775,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2283,title 3749,publishedAt,channelId,channelTitle,41,2020-03-15T00:00:00Z,notthatgreat,7351,3120351,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3142,title 3750,publishedAt,channelId,channelTitle,39,2019-12-25T00:00:00Z,reallyfunny,9842,1559057,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1553,title 3751,publishedAt,channelId,channelTitle,23,2021-05-08T00:00:00Z,funny,15068,2814806,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3207,title 3752,publishedAt,channelId,channelTitle,2,2020-07-19T00:00:00Z,funny,18884,3789946,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2137,title 3753,publishedAt,channelId,channelTitle,44,2019-01-25T00:00:00Z,reallyfunny,13946,2828162,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3259,title 3754,publishedAt,channelId,channelTitle,35,2021-02-19T00:00:00Z,reallyfunny,18508,2232713,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
344,title 3755,publishedAt,channelId,channelTitle,30,2019-01-31T00:00:00Z,reallysad,5438,1499095,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3782,title 3756,publishedAt,channelId,channelTitle,34,2020-09-08T00:00:00Z,funny,15324,2011379,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3730,title 3757,publishedAt,channelId,channelTitle,42,2021-04-17T00:00:00Z,reallyfunny,1415,1728393,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1634,title 3758,publishedAt,channelId,channelTitle,21,2021-12-02T00:00:00Z,notthatgreat,3869,759056,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2466,title 3759,publishedAt,channelId,channelTitle,35,2020-02-28T00:00:00Z,sad,17723,3926769,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3154,title 3760,publishedAt,channelId,channelTitle,33,2018-12-17T00:00:00Z,notthatgreat,12578,17649,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
117,title 3761,publishedAt,channelId,channelTitle,28,2022-11-03T00:00:00Z,reallyfunny,6742,2131834,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
946,title 3762,publishedAt,channelId,channelTitle,1,2020-12-29T00:00:00Z,reallyfunny,8172,3524909,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1324,title 3763,publishedAt,channelId,channelTitle,36,2020-03-09T00:00:00Z,reallysad,17394,3683416,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
103,title 3764,publishedAt,channelId,channelTitle,36,2022-10-23T00:00:00Z,notthatgreat,6393,2692183,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3184,title 3765,publishedAt,channelId,channelTitle,41,2020-03-06T00:00:00Z,reallyfunny,10241,1156491,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2670,title 3766,publishedAt,channelId,channelTitle,23,2020-08-09T00:00:00Z,reallysad,15843,3026147,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
611,title 3767,publishedAt,channelId,channelTitle,41,2020-07-17T00:00:00Z,reallysad,2148,3822914,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
673,title 3768,publishedAt,channelId,channelTitle,35,2019-10-11T00:00:00Z,reallysad,7193,1672688,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
147,title 3769,publishedAt,channelId,channelTitle,33,2022-06-28T00:00:00Z,notthatgreat,12672,2072978,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
814,title 3770,publishedAt,channelId,channelTitle,22,2019-01-13T00:00:00Z,reallyfunny,10042,859205,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
334,title 3771,publishedAt,channelId,channelTitle,42,2021-10-10T00:00:00Z,sad,5890,1510240,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
773,title 3772,publishedAt,channelId,channelTitle,44,2020-06-04T00:00:00Z,notthatgreat,5463,995833,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2214,title 3773,publishedAt,channelId,channelTitle,26,2020-08-05T00:00:00Z,funny,10459,3352291,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
429,title 3774,publishedAt,channelId,channelTitle,39,2021-09-17T00:00:00Z,notthatgreat,18581,3026338,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3160,title 3775,publishedAt,channelId,channelTitle,24,2019-08-17T00:00:00Z,reallysad,2324,3238657,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3721,title 3776,publishedAt,channelId,channelTitle,35,2019-01-13T00:00:00Z,reallysad,253,101756,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3316,title 3777,publishedAt,channelId,channelTitle,22,2022-01-21T00:00:00Z,reallysad,6291,1075123,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2293,title 3778,publishedAt,channelId,channelTitle,36,2021-10-24T00:00:00Z,notthatgreat,395,973461,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
978,title 3779,publishedAt,channelId,channelTitle,32,2019-05-30T00:00:00Z,funny,14738,209750,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1989,title 3780,publishedAt,channelId,channelTitle,15,2019-11-12T00:00:00Z,sad,17260,9640,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2886,title 3781,publishedAt,channelId,channelTitle,33,2020-07-30T00:00:00Z,reallysad,14836,2198564,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3188,title 3782,publishedAt,channelId,channelTitle,25,2021-12-19T00:00:00Z,reallysad,14120,1210687,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2295,title 3783,publishedAt,channelId,channelTitle,25,2021-02-07T00:00:00Z,reallysad,15914,2047129,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3732,title 3784,publishedAt,channelId,channelTitle,22,2020-03-07T00:00:00Z,sad,18039,2871644,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1765,title 3785,publishedAt,channelId,channelTitle,28,2019-07-27T00:00:00Z,funny,12479,3724502,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
