video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1160,title 4890,publishedAt,channelId,channelTitle,28,2022-01-08T00:00:00Z,funny,265,1934153,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2060,title 4891,publishedAt,channelId,channelTitle,24,2022-06-02T00:00:00Z,reallyfunny,16860,1620752,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1040,title 4892,publishedAt,channelId,channelTitle,30,2020-10-03T00:00:00Z,sad,15013,3894610,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1116,title 4893,publishedAt,channelId,channelTitle,22,2022-11-17T00:00:00Z,notthatgreat,11997,2638283,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1781,title 4894,publishedAt,channelId,channelTitle,27,2022-05-19T00:00:00Z,notthatgreat,14025,1992084,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2265,title 4895,publishedAt,channelId,channelTitle,10,2021-04-07T00:00:00Z,funny,3961,2607033,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3571,title 4896,publishedAt,channelId,channelTitle,35,2019-08-08T00:00:00Z,reallyfunny,16055,3467132,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1930,title 4897,publishedAt,channelId,channelTitle,20,2021-07-30T00:00:00Z,reallysad,16853,1340095,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1227,title 4898,publishedAt,channelId,channelTitle,36,2022-01-27T00:00:00Z,reallysad,697,1003432,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2964,title 4899,publishedAt,channelId,channelTitle,43,2020-01-22T00:00:00Z,sad,15648,587932,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
835,title 4900,publishedAt,channelId,channelTitle,2,2020-08-04T00:00:00Z,reallyfunny,1548,1289356,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3624,title 4901,publishedAt,channelId,channelTitle,28,2020-09-18T00:00:00Z,reallyfunny,8299,3616000,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
884,title 4902,publishedAt,channelId,channelTitle,24,2021-03-30T00:00:00Z,notthatgreat,19342,3872539,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
620,title 4903,publishedAt,channelId,channelTitle,31,2022-01-25T00:00:00Z,funny,1014,705435,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3907,title 4904,publishedAt,channelId,channelTitle,18,2020-10-25T00:00:00Z,funny,1093,676731,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3557,title 4905,publishedAt,channelId,channelTitle,26,2020-03-25T00:00:00Z,sad,5084,2310957,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3346,title 4906,publishedAt,channelId,channelTitle,35,2022-12-03T00:00:00Z,reallyfunny,3394,1658149,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1046,title 4907,publishedAt,channelId,channelTitle,38,2020-09-02T00:00:00Z,sad,12361,1936455,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3373,title 4908,publishedAt,channelId,channelTitle,10,2020-09-10T00:00:00Z,sad,7127,1482117,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1194,title 4909,publishedAt,channelId,channelTitle,35,2019-03-28T00:00:00Z,funny,9335,251701,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3260,title 4910,publishedAt,channelId,channelTitle,37,2022-01-07T00:00:00Z,reallysad,807,3429806,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
32,title 4911,publishedAt,channelId,channelTitle,41,2022-03-12T00:00:00Z,reallyfunny,12910,2889065,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1481,title 4912,publishedAt,channelId,channelTitle,38,2020-11-02T00:00:00Z,sad,13725,335199,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2495,title 4913,publishedAt,channelId,channelTitle,23,2022-08-17T00:00:00Z,reallyfunny,424,639142,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1276,title 4914,publishedAt,channelId,channelTitle,42,2019-02-27T00:00:00Z,funny,18044,1415572,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1201,title 4915,publishedAt,channelId,channelTitle,18,2020-08-30T00:00:00Z,reallyfunny,4960,758983,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3981,title 4916,publishedAt,channelId,channelTitle,28,2020-11-19T00:00:00Z,funny,13303,1503024,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3814,title 4917,publishedAt,channelId,channelTitle,10,2019-04-30T00:00:00Z,sad,13191,168001,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
439,title 4918,publishedAt,channelId,channelTitle,34,2020-06-07T00:00:00Z,funny,11569,65788,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2771,title 4919,publishedAt,channelId,channelTitle,21,2020-11-11T00:00:00Z,funny,18288,1070743,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
94,title 4920,publishedAt,channelId,channelTitle,36,2022-02-11T00:00:00Z,reallysad,18805,2135964,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3748,title 4921,publishedAt,channelId,channelTitle,15,2022-02-16T00:00:00Z,sad,15209,2801360,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1193,title 4922,publishedAt,channelId,channelTitle,32,2021-03-11T00:00:00Z,funny,13997,3849191,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1333,title 4923,publishedAt,channelId,channelTitle,26,2020-02-09T00:00:00Z,reallysad,14662,3455680,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3124,title 4924,publishedAt,channelId,channelTitle,40,2019-06-11T00:00:00Z,notthatgreat,18040,1991979,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
219,title 4925,publishedAt,channelId,channelTitle,19,2022-02-06T00:00:00Z,sad,1533,23845,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
739,title 4926,publishedAt,channelId,channelTitle,24,2022-10-11T00:00:00Z,funny,4928,1935985,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2120,title 4927,publishedAt,channelId,channelTitle,10,2019-07-09T00:00:00Z,reallyfunny,17142,366547,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
415,title 4928,publishedAt,channelId,channelTitle,38,2022-01-03T00:00:00Z,notthatgreat,11093,3964153,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3195,title 4929,publishedAt,channelId,channelTitle,37,2019-06-21T00:00:00Z,notthatgreat,11694,3411170,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2968,title 4930,publishedAt,channelId,channelTitle,28,2019-07-02T00:00:00Z,reallyfunny,14497,1880649,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3508,title 4931,publishedAt,channelId,channelTitle,15,2021-12-24T00:00:00Z,funny,933,2043617,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
553,title 4932,publishedAt,channelId,channelTitle,25,2020-10-14T00:00:00Z,sad,6702,2418392,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1447,title 4933,publishedAt,channelId,channelTitle,33,2020-07-04T00:00:00Z,reallysad,14427,1149647,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2638,title 4934,publishedAt,channelId,channelTitle,33,2019-07-29T00:00:00Z,sad,5014,3271730,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1856,title 4935,publishedAt,channelId,channelTitle,27,2019-04-14T00:00:00Z,sad,831,3217804,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3173,title 4936,publishedAt,channelId,channelTitle,39,2019-09-21T00:00:00Z,reallyfunny,14372,560370,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3572,title 4937,publishedAt,channelId,channelTitle,25,2021-10-18T00:00:00Z,sad,4554,325568,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3099,title 4938,publishedAt,channelId,channelTitle,23,2019-08-13T00:00:00Z,funny,8054,1047695,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3377,title 4939,publishedAt,channelId,channelTitle,35,2021-07-28T00:00:00Z,sad,17239,507387,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1853,title 4940,publishedAt,channelId,channelTitle,41,2020-04-18T00:00:00Z,notthatgreat,5164,3506753,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2546,title 4941,publishedAt,channelId,channelTitle,18,2019-05-29T00:00:00Z,reallysad,4107,1832467,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3817,title 4942,publishedAt,channelId,channelTitle,43,2021-08-15T00:00:00Z,reallyfunny,14923,2413560,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2163,title 4943,publishedAt,channelId,channelTitle,15,2020-05-03T00:00:00Z,funny,4982,597438,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1411,title 4944,publishedAt,channelId,channelTitle,38,2019-06-30T00:00:00Z,funny,10319,1375137,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2654,title 4945,publishedAt,channelId,channelTitle,36,2019-10-25T00:00:00Z,reallysad,5470,3750303,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
508,title 4946,publishedAt,channelId,channelTitle,39,2019-01-11T00:00:00Z,reallysad,10651,324353,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1657,title 4947,publishedAt,channelId,channelTitle,10,2019-02-26T00:00:00Z,funny,6671,1967587,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1573,title 4948,publishedAt,channelId,channelTitle,38,2022-07-28T00:00:00Z,reallysad,4896,1333679,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3147,title 4949,publishedAt,channelId,channelTitle,32,2020-02-17T00:00:00Z,notthatgreat,4998,2906466,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
768,title 4950,publishedAt,channelId,channelTitle,10,2022-07-01T00:00:00Z,reallyfunny,821,739696,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3481,title 4951,publishedAt,channelId,channelTitle,41,2022-02-01T00:00:00Z,notthatgreat,3856,174222,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1397,title 4952,publishedAt,channelId,channelTitle,25,2021-08-22T00:00:00Z,notthatgreat,13284,2923138,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
527,title 4953,publishedAt,channelId,channelTitle,40,2021-10-29T00:00:00Z,notthatgreat,9167,2203931,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2942,title 4954,publishedAt,channelId,channelTitle,36,2019-02-01T00:00:00Z,sad,5244,1282456,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2909,title 4955,publishedAt,channelId,channelTitle,32,2020-08-25T00:00:00Z,sad,10751,3198143,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
239,title 4956,publishedAt,channelId,channelTitle,19,2022-11-12T00:00:00Z,funny,19352,2006591,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3445,title 4957,publishedAt,channelId,channelTitle,26,2021-09-13T00:00:00Z,reallyfunny,15719,3458458,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2820,title 4958,publishedAt,channelId,channelTitle,39,2019-09-29T00:00:00Z,notthatgreat,11768,2307706,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3654,title 4959,publishedAt,channelId,channelTitle,18,2021-04-23T00:00:00Z,sad,1511,2546970,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3202,title 4960,publishedAt,channelId,channelTitle,2,2022-07-09T00:00:00Z,reallyfunny,1627,957464,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2072,title 4961,publishedAt,channelId,channelTitle,18,2019-02-17T00:00:00Z,reallyfunny,18397,1833850,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2004,title 4962,publishedAt,channelId,channelTitle,36,2022-08-17T00:00:00Z,reallysad,2907,3737814,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1305,title 4963,publishedAt,channelId,channelTitle,42,2022-10-14T00:00:00Z,reallysad,19786,2715907,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2799,title 4964,publishedAt,channelId,channelTitle,42,2022-11-05T00:00:00Z,notthatgreat,9874,1552095,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
580,title 4965,publishedAt,channelId,channelTitle,39,2022-10-07T00:00:00Z,reallysad,298,2975837,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1791,title 4966,publishedAt,channelId,channelTitle,31,2019-04-03T00:00:00Z,reallyfunny,6423,3789249,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2052,title 4967,publishedAt,channelId,channelTitle,30,2018-12-21T00:00:00Z,reallysad,4220,225724,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2982,title 4968,publishedAt,channelId,channelTitle,20,2022-03-06T00:00:00Z,reallysad,5797,659973,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3263,title 4969,publishedAt,channelId,channelTitle,22,2022-08-04T00:00:00Z,funny,19316,1997189,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
610,title 4970,publishedAt,channelId,channelTitle,28,2020-01-22T00:00:00Z,funny,2966,1647935,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2106,title 4971,publishedAt,channelId,channelTitle,33,2021-07-01T00:00:00Z,funny,2727,329305,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3313,title 4972,publishedAt,channelId,channelTitle,32,2022-08-18T00:00:00Z,sad,9662,1728911,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3326,title 4973,publishedAt,channelId,channelTitle,10,2020-06-11T00:00:00Z,notthatgreat,5149,1587260,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1468,title 4974,publishedAt,channelId,channelTitle,36,2019-05-11T00:00:00Z,sad,17464,1888347,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2114,title 4975,publishedAt,channelId,channelTitle,28,2022-12-04T00:00:00Z,notthatgreat,15782,3106779,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
