video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
405,title 3596,publishedAt,channelId,channelTitle,24,2020-06-16T00:00:00Z,reallyfunny,8172,1826870,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
240,title 3597,publishedAt,channelId,channelTitle,31,2020-12-14T00:00:00Z,sad,13013,1413796,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3473,title 3598,publishedAt,channelId,channelTitle,33,2022-09-04T00:00:00Z,reallyfunny,13045,3902103,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3748,title 3599,publishedAt,channelId,channelTitle,15,2021-07-11T00:00:00Z,notthatgreat,5366,1475138,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2449,title 3600,publishedAt,channelId,channelTitle,35,2020-11-01T00:00:00Z,notthatgreat,2976,3590338,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2163,title 3601,publishedAt,channelId,channelTitle,2,2019-11-17T00:00:00Z,sad,6832,3532296,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2897,title 3602,publishedAt,channelId,channelTitle,43,2022-08-29T00:00:00Z,notthatgreat,7313,3480868,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
536,title 3603,publishedAt,channelId,channelTitle,37,2022-01-31T00:00:00Z,reallysad,2737,1912116,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3771,title 3604,publishedAt,channelId,channelTitle,1,2020-12-24T00:00:00Z,funny,11081,752734,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1896,title 3605,publishedAt,channelId,channelTitle,44,2020-10-25T00:00:00Z,reallyfunny,11990,1386983,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2713,title 3606,publishedAt,channelId,channelTitle,31,2019-03-11T00:00:00Z,sad,9392,805137,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2534,title 3607,publishedAt,channelId,channelTitle,34,2022-08-01T00:00:00Z,sad,3496,1737529,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3240,title 3608,publishedAt,channelId,channelTitle,24,2018-12-31T00:00:00Z,funny,11276,1960845,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1740,title 3609,publishedAt,channelId,channelTitle,30,2018-12-20T00:00:00Z,funny,9514,2850376,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
688,title 3610,publishedAt,channelId,channelTitle,20,2019-06-25T00:00:00Z,notthatgreat,2824,836222,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1052,title 3611,publishedAt,channelId,channelTitle,22,2022-09-21T00:00:00Z,notthatgreat,5208,2844426,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2675,title 3612,publishedAt,channelId,channelTitle,17,2022-06-09T00:00:00Z,reallysad,5302,383063,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2287,title 3613,publishedAt,channelId,channelTitle,33,2021-02-17T00:00:00Z,reallyfunny,10158,2027776,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2857,title 3614,publishedAt,channelId,channelTitle,30,2020-05-15T00:00:00Z,notthatgreat,12879,1397708,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2875,title 3615,publishedAt,channelId,channelTitle,22,2018-12-27T00:00:00Z,reallyfunny,15384,3213920,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
38,title 3616,publishedAt,channelId,channelTitle,2,2020-03-28T00:00:00Z,notthatgreat,14938,3322895,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
124,title 3617,publishedAt,channelId,channelTitle,37,2020-09-20T00:00:00Z,reallysad,764,1084121,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
327,title 3618,publishedAt,channelId,channelTitle,2,2019-11-21T00:00:00Z,sad,10359,1090872,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1319,title 3619,publishedAt,channelId,channelTitle,32,2021-12-06T00:00:00Z,notthatgreat,475,2505067,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2096,title 3620,publishedAt,channelId,channelTitle,1,2020-01-19T00:00:00Z,funny,334,3862817,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2088,title 3621,publishedAt,channelId,channelTitle,19,2019-02-28T00:00:00Z,reallyfunny,12957,271395,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2524,title 3622,publishedAt,channelId,channelTitle,30,2021-03-03T00:00:00Z,funny,10481,1051986,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
559,title 3623,publishedAt,channelId,channelTitle,28,2021-06-23T00:00:00Z,notthatgreat,13711,1926697,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1642,title 3624,publishedAt,channelId,channelTitle,22,2020-08-04T00:00:00Z,notthatgreat,416,2628018,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1090,title 3625,publishedAt,channelId,channelTitle,35,2018-12-07T00:00:00Z,funny,9444,1068844,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2442,title 3626,publishedAt,channelId,channelTitle,31,2021-07-13T00:00:00Z,reallysad,1762,1617113,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
338,title 3627,publishedAt,channelId,channelTitle,40,2020-06-19T00:00:00Z,reallyfunny,8078,403854,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1384,title 3628,publishedAt,channelId,channelTitle,19,2020-03-17T00:00:00Z,sad,3778,2957393,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2975,title 3629,publishedAt,channelId,channelTitle,28,2021-10-06T00:00:00Z,reallysad,11645,3543759,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2501,title 3630,publishedAt,channelId,channelTitle,36,2020-12-28T00:00:00Z,notthatgreat,16179,3222621,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2791,title 3631,publishedAt,channelId,channelTitle,31,2021-01-28T00:00:00Z,reallyfunny,9299,3089545,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1165,title 3632,publishedAt,channelId,channelTitle,23,2022-07-19T00:00:00Z,reallysad,6767,879136,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
357,title 3633,publishedAt,channelId,channelTitle,17,2021-06-30T00:00:00Z,funny,15117,1595538,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2355,title 3634,publishedAt,channelId,channelTitle,43,2020-05-06T00:00:00Z,sad,9011,1917270,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
358,title 3635,publishedAt,channelId,channelTitle,28,2019-09-02T00:00:00Z,reallysad,19019,2351730,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3639,title 3636,publishedAt,channelId,channelTitle,24,2021-05-02T00:00:00Z,reallyfunny,4389,552578,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
905,title 3637,publishedAt,channelId,channelTitle,43,2022-03-09T00:00:00Z,funny,1758,2448855,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2291,title 3638,publishedAt,channelId,channelTitle,18,2021-10-15T00:00:00Z,funny,863,1129461,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2818,title 3639,publishedAt,channelId,channelTitle,39,2020-07-06T00:00:00Z,reallysad,6087,2517228,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1318,title 3640,publishedAt,channelId,channelTitle,26,2019-04-10T00:00:00Z,reallyfunny,6551,3445749,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1752,title 3641,publishedAt,channelId,channelTitle,34,2019-06-26T00:00:00Z,funny,398,2757906,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3471,title 3642,publishedAt,channelId,channelTitle,18,2022-05-23T00:00:00Z,reallyfunny,10910,602827,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3521,title 3643,publishedAt,channelId,channelTitle,41,2022-01-23T00:00:00Z,sad,5162,3761662,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2601,title 3644,publishedAt,channelId,channelTitle,31,2020-03-12T00:00:00Z,reallysad,9323,1304598,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
610,title 3645,publishedAt,channelId,channelTitle,26,2021-06-01T00:00:00Z,reallyfunny,13798,840979,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3765,title 3646,publishedAt,channelId,channelTitle,1,2021-12-22T00:00:00Z,reallyfunny,15189,693767,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3774,title 3647,publishedAt,channelId,channelTitle,38,2021-06-29T00:00:00Z,funny,9901,1255014,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
771,title 3648,publishedAt,channelId,channelTitle,28,2021-08-21T00:00:00Z,funny,1801,3648301,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1447,title 3649,publishedAt,channelId,channelTitle,27,2020-06-04T00:00:00Z,funny,9288,1498550,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1507,title 3650,publishedAt,channelId,channelTitle,36,2021-04-29T00:00:00Z,notthatgreat,4865,1673184,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1133,title 3651,publishedAt,channelId,channelTitle,17,2020-03-10T00:00:00Z,sad,5010,2944368,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2652,title 3652,publishedAt,channelId,channelTitle,37,2022-09-04T00:00:00Z,funny,11565,1725747,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1909,title 3653,publishedAt,channelId,channelTitle,37,2019-01-02T00:00:00Z,notthatgreat,6819,2631586,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2169,title 3654,publishedAt,channelId,channelTitle,33,2021-06-11T00:00:00Z,notthatgreat,14609,867852,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3797,title 3655,publishedAt,channelId,channelTitle,20,2020-08-26T00:00:00Z,sad,17418,1419075,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
328,title 3656,publishedAt,channelId,channelTitle,28,2020-01-08T00:00:00Z,funny,8219,2311638,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2685,title 3657,publishedAt,channelId,channelTitle,15,2019-11-03T00:00:00Z,sad,15274,1740416,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3051,title 3658,publishedAt,channelId,channelTitle,38,2021-10-07T00:00:00Z,notthatgreat,6343,3030251,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3894,title 3659,publishedAt,channelId,channelTitle,43,2019-12-14T00:00:00Z,reallysad,8917,3344472,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1922,title 3660,publishedAt,channelId,channelTitle,34,2019-04-26T00:00:00Z,notthatgreat,10079,2242022,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1743,title 3661,publishedAt,channelId,channelTitle,25,2019-10-27T00:00:00Z,sad,1315,3764837,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2032,title 3662,publishedAt,channelId,channelTitle,44,2020-06-10T00:00:00Z,funny,554,3472184,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3424,title 3663,publishedAt,channelId,channelTitle,27,2019-02-06T00:00:00Z,reallysad,19268,2060568,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
914,title 3664,publishedAt,channelId,channelTitle,43,2019-04-28T00:00:00Z,funny,18929,2618486,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
961,title 3665,publishedAt,channelId,channelTitle,10,2019-12-29T00:00:00Z,reallysad,14949,3025281,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1872,title 3666,publishedAt,channelId,channelTitle,24,2019-04-10T00:00:00Z,sad,9297,2928525,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
975,title 3667,publishedAt,channelId,channelTitle,21,2022-03-06T00:00:00Z,reallyfunny,4197,967523,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1897,title 3668,publishedAt,channelId,channelTitle,15,2019-12-28T00:00:00Z,funny,5483,3048580,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1775,title 3669,publishedAt,channelId,channelTitle,18,2019-06-22T00:00:00Z,reallyfunny,16862,2855461,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3183,title 3670,publishedAt,channelId,channelTitle,36,2020-04-11T00:00:00Z,funny,3596,3733415,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3407,title 3671,publishedAt,channelId,channelTitle,33,2022-11-24T00:00:00Z,reallyfunny,17601,3091519,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3609,title 3672,publishedAt,channelId,channelTitle,24,2021-08-22T00:00:00Z,sad,4031,913370,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1451,title 3673,publishedAt,channelId,channelTitle,30,2022-06-09T00:00:00Z,reallysad,18534,2136568,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3748,title 3674,publishedAt,channelId,channelTitle,21,2019-02-14T00:00:00Z,reallyfunny,11601,3517259,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2648,title 3675,publishedAt,channelId,channelTitle,15,2022-08-13T00:00:00Z,reallyfunny,18000,2372928,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3966,title 3676,publishedAt,channelId,channelTitle,33,2020-03-16T00:00:00Z,reallyfunny,16989,684600,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1980,title 3677,publishedAt,channelId,channelTitle,40,2021-03-22T00:00:00Z,sad,9908,2165750,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1974,title 3678,publishedAt,channelId,channelTitle,34,2020-06-10T00:00:00Z,reallyfunny,14575,186773,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3963,title 3679,publishedAt,channelId,channelTitle,26,2020-07-28T00:00:00Z,sad,14143,2714962,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3858,title 3680,publishedAt,channelId,channelTitle,40,2020-09-25T00:00:00Z,reallysad,555,2155885,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3472,title 3681,publishedAt,channelId,channelTitle,23,2019-10-27T00:00:00Z,funny,12086,2074917,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
