video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1278,title 4085,publishedAt,channelId,channelTitle,38,2019-05-28T00:00:00Z,funny,7920,289443,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
672,title 4086,publishedAt,channelId,channelTitle,19,2020-03-15T00:00:00Z,funny,11639,405981,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1861,title 4087,publishedAt,channelId,channelTitle,20,2021-02-21T00:00:00Z,notthatgreat,11817,3384138,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1057,title 4088,publishedAt,channelId,channelTitle,25,2019-07-31T00:00:00Z,reallyfunny,16877,1776116,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1777,title 4089,publishedAt,channelId,channelTitle,26,2020-12-19T00:00:00Z,notthatgreat,16683,1972042,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2408,title 4090,publishedAt,channelId,channelTitle,19,2021-04-26T00:00:00Z,reallyfunny,917,123291,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3664,title 4091,publishedAt,channelId,channelTitle,23,2018-12-11T00:00:00Z,notthatgreat,3600,749915,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
566,title 4092,publishedAt,channelId,channelTitle,35,2022-09-25T00:00:00Z,sad,18887,3340760,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1329,title 4093,publishedAt,channelId,channelTitle,1,2021-03-07T00:00:00Z,reallysad,12480,183757,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2296,title 4094,publishedAt,channelId,channelTitle,22,2019-07-06T00:00:00Z,reallysad,8630,3677582,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3716,title 4095,publishedAt,channelId,channelTitle,2,2021-01-16T00:00:00Z,reallysad,970,3999929,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3263,title 4096,publishedAt,channelId,channelTitle,37,2020-11-30T00:00:00Z,reallysad,13856,2119846,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1421,title 4097,publishedAt,channelId,channelTitle,39,2021-11-06T00:00:00Z,notthatgreat,16501,1625258,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1285,title 4098,publishedAt,channelId,channelTitle,28,2021-03-25T00:00:00Z,reallysad,4361,665996,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
218,title 4099,publishedAt,channelId,channelTitle,43,2019-05-07T00:00:00Z,notthatgreat,10254,3580678,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2254,title 4100,publishedAt,channelId,channelTitle,37,2020-05-07T00:00:00Z,funny,14262,2924980,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1107,title 4101,publishedAt,channelId,channelTitle,39,2021-06-12T00:00:00Z,reallyfunny,4663,805620,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1837,title 4102,publishedAt,channelId,channelTitle,21,2019-12-19T00:00:00Z,reallyfunny,3133,861868,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
334,title 4103,publishedAt,channelId,channelTitle,40,2019-11-03T00:00:00Z,funny,11491,3123599,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2601,title 4104,publishedAt,channelId,channelTitle,30,2019-12-08T00:00:00Z,funny,16728,36079,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3487,title 4105,publishedAt,channelId,channelTitle,31,2022-05-20T00:00:00Z,reallyfunny,13951,302506,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2251,title 4106,publishedAt,channelId,channelTitle,20,2020-12-29T00:00:00Z,reallyfunny,11207,3666807,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3930,title 4107,publishedAt,channelId,channelTitle,20,2019-12-07T00:00:00Z,reallyfunny,7486,2335353,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
956,title 4108,publishedAt,channelId,channelTitle,40,2022-07-29T00:00:00Z,reallysad,16420,32881,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2813,title 4109,publishedAt,channelId,channelTitle,18,2020-07-27T00:00:00Z,reallysad,15580,1526050,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2585,title 4110,publishedAt,channelId,channelTitle,34,2020-09-05T00:00:00Z,sad,383,3066367,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3679,title 4111,publishedAt,channelId,channelTitle,39,2020-12-07T00:00:00Z,reallyfunny,10156,1251491,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1137,title 4112,publishedAt,channelId,channelTitle,23,2022-10-22T00:00:00Z,reallyfunny,2060,3076999,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3138,title 4113,publishedAt,channelId,channelTitle,31,2020-09-20T00:00:00Z,funny,19755,2111583,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1725,title 4114,publishedAt,channelId,channelTitle,24,2022-01-17T00:00:00Z,reallysad,1521,1430545,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2142,title 4115,publishedAt,channelId,channelTitle,27,2021-03-27T00:00:00Z,sad,212,1282863,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3840,title 4116,publishedAt,channelId,channelTitle,19,2022-10-09T00:00:00Z,reallyfunny,13420,2407259,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2436,title 4117,publishedAt,channelId,channelTitle,41,2022-08-16T00:00:00Z,notthatgreat,14376,1827220,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2558,title 4118,publishedAt,channelId,channelTitle,41,2019-10-15T00:00:00Z,reallysad,13823,337060,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1454,title 4119,publishedAt,channelId,channelTitle,20,2021-03-21T00:00:00Z,sad,14726,2840418,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
455,title 4120,publishedAt,channelId,channelTitle,43,2019-02-12T00:00:00Z,sad,5582,2803636,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3795,title 4121,publishedAt,channelId,channelTitle,1,2019-10-10T00:00:00Z,funny,2609,1277581,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3382,title 4122,publishedAt,channelId,channelTitle,18,2019-03-09T00:00:00Z,funny,3605,3541564,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2006,title 4123,publishedAt,channelId,channelTitle,30,2021-08-17T00:00:00Z,funny,625,1666533,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3958,title 4124,publishedAt,channelId,channelTitle,37,2020-08-23T00:00:00Z,reallysad,3117,3087980,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
90,title 4125,publishedAt,channelId,channelTitle,36,2021-09-28T00:00:00Z,sad,19608,3800314,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3487,title 4126,publishedAt,channelId,channelTitle,2,2019-08-12T00:00:00Z,reallyfunny,19141,683724,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3302,title 4127,publishedAt,channelId,channelTitle,38,2019-07-30T00:00:00Z,reallysad,19928,1995573,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
278,title 4128,publishedAt,channelId,channelTitle,41,2019-03-10T00:00:00Z,notthatgreat,19840,1216732,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1090,title 4129,publishedAt,channelId,channelTitle,25,2020-11-23T00:00:00Z,funny,3014,2097653,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2758,title 4130,publishedAt,channelId,channelTitle,28,2019-03-30T00:00:00Z,notthatgreat,16229,2278761,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
648,title 4131,publishedAt,channelId,channelTitle,1,2021-11-19T00:00:00Z,funny,16570,2762947,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2368,title 4132,publishedAt,channelId,channelTitle,34,2022-10-26T00:00:00Z,reallyfunny,9341,2867989,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3839,title 4133,publishedAt,channelId,channelTitle,15,2021-06-11T00:00:00Z,funny,16870,2413771,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3886,title 4134,publishedAt,channelId,channelTitle,30,2018-12-06T00:00:00Z,notthatgreat,2202,2819613,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
207,title 4135,publishedAt,channelId,channelTitle,35,2019-02-12T00:00:00Z,sad,12319,2708373,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
225,title 4136,publishedAt,channelId,channelTitle,2,2019-10-29T00:00:00Z,reallyfunny,150,1479266,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1546,title 4137,publishedAt,channelId,channelTitle,36,2022-06-14T00:00:00Z,notthatgreat,5383,3443593,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1790,title 4138,publishedAt,channelId,channelTitle,34,2020-03-21T00:00:00Z,reallyfunny,12203,662884,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
724,title 4139,publishedAt,channelId,channelTitle,43,2019-06-12T00:00:00Z,reallysad,2389,3765998,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2923,title 4140,publishedAt,channelId,channelTitle,43,2019-09-19T00:00:00Z,reallysad,4106,408921,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2399,title 4141,publishedAt,channelId,channelTitle,20,2020-09-21T00:00:00Z,reallyfunny,9997,3502119,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
970,title 4142,publishedAt,channelId,channelTitle,26,2020-09-20T00:00:00Z,sad,5249,3871238,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
159,title 4143,publishedAt,channelId,channelTitle,32,2022-01-13T00:00:00Z,sad,1684,2524422,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2031,title 4144,publishedAt,channelId,channelTitle,22,2019-02-10T00:00:00Z,sad,7585,3542169,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1864,title 4145,publishedAt,channelId,channelTitle,23,2019-03-23T00:00:00Z,funny,5949,3975133,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1057,title 4146,publishedAt,channelId,channelTitle,37,2022-04-25T00:00:00Z,reallyfunny,16331,3273686,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
956,title 4147,publishedAt,channelId,channelTitle,31,2018-12-20T00:00:00Z,reallyfunny,8273,1168844,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1109,title 4148,publishedAt,channelId,channelTitle,32,2022-04-16T00:00:00Z,funny,541,3668973,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3460,title 4149,publishedAt,channelId,channelTitle,30,2020-12-29T00:00:00Z,reallysad,14186,3041239,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
549,title 4150,publishedAt,channelId,channelTitle,40,2021-07-04T00:00:00Z,reallysad,13853,1680442,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3767,title 4151,publishedAt,channelId,channelTitle,26,2022-02-03T00:00:00Z,notthatgreat,2170,991523,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3100,title 4152,publishedAt,channelId,channelTitle,25,2022-08-30T00:00:00Z,reallysad,10473,1836942,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1355,title 4153,publishedAt,channelId,channelTitle,32,2020-07-16T00:00:00Z,sad,2855,3906218,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2634,title 4154,publishedAt,channelId,channelTitle,37,2021-04-17T00:00:00Z,reallyfunny,9060,3821761,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1412,title 4155,publishedAt,channelId,channelTitle,43,2019-06-18T00:00:00Z,notthatgreat,19928,901495,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1108,title 4156,publishedAt,channelId,channelTitle,41,2019-12-13T00:00:00Z,reallyfunny,13290,2335190,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
986,title 4157,publishedAt,channelId,channelTitle,18,2022-04-05T00:00:00Z,notthatgreat,17793,315949,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2624,title 4158,publishedAt,channelId,channelTitle,1,2019-05-12T00:00:00Z,notthatgreat,16645,363998,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
498,title 4159,publishedAt,channelId,channelTitle,28,2019-02-20T00:00:00Z,reallyfunny,13685,492142,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
772,title 4160,publishedAt,channelId,channelTitle,37,2022-06-25T00:00:00Z,reallysad,3346,3945366,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3416,title 4161,publishedAt,channelId,channelTitle,10,2020-12-22T00:00:00Z,funny,5653,2173512,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1390,title 4162,publishedAt,channelId,channelTitle,42,2021-01-24T00:00:00Z,reallysad,18791,3145121,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2725,title 4163,publishedAt,channelId,channelTitle,21,2019-11-04T00:00:00Z,notthatgreat,14485,1080499,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
888,title 4164,publishedAt,channelId,channelTitle,33,2021-07-14T00:00:00Z,reallysad,6412,2347856,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3885,title 4165,publishedAt,channelId,channelTitle,27,2021-05-21T00:00:00Z,funny,11838,3451713,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
182,title 4166,publishedAt,channelId,channelTitle,37,2021-06-20T00:00:00Z,reallyfunny,12335,113355,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3040,title 4167,publishedAt,channelId,channelTitle,1,2022-04-14T00:00:00Z,reallysad,14183,3229158,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
66,title 4168,publishedAt,channelId,channelTitle,2,2020-02-17T00:00:00Z,reallyfunny,15807,725840,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1616,title 4169,publishedAt,channelId,channelTitle,33,2020-03-07T00:00:00Z,notthatgreat,7036,177066,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
980,title 4170,publishedAt,channelId,channelTitle,15,2021-12-23T00:00:00Z,notthatgreat,10754,1246969,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
