video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
237,title 3678,publishedAt,channelId,channelTitle,21,2020-02-26T00:00:00Z,reallyfunny,16783,1336512,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3691,title 3679,publishedAt,channelId,channelTitle,24,2021-05-26T00:00:00Z,reallyfunny,15080,2075333,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3145,title 3680,publishedAt,channelId,channelTitle,39,2021-03-07T00:00:00Z,reallysad,18622,285899,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
718,title 3681,publishedAt,channelId,channelTitle,23,2021-01-25T00:00:00Z,sad,13723,360687,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2351,title 3682,publishedAt,channelId,channelTitle,10,2020-05-09T00:00:00Z,reallyfunny,6997,2867363,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
759,title 3683,publishedAt,channelId,channelTitle,26,2019-08-27T00:00:00Z,funny,1260,331431,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2047,title 3684,publishedAt,channelId,channelTitle,35,2019-05-26T00:00:00Z,notthatgreat,5904,188431,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
18,title 3685,publishedAt,channelId,channelTitle,23,2018-12-09T00:00:00Z,notthatgreat,4724,146114,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1502,title 3686,publishedAt,channelId,channelTitle,31,2022-04-08T00:00:00Z,funny,11199,955524,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2270,title 3687,publishedAt,channelId,channelTitle,24,2020-03-09T00:00:00Z,funny,15792,2915147,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2365,title 3688,publishedAt,channelId,channelTitle,44,2022-06-17T00:00:00Z,reallysad,1515,2378316,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2714,title 3689,publishedAt,channelId,channelTitle,37,2019-01-02T00:00:00Z,sad,891,2649240,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2792,title 3690,publishedAt,channelId,channelTitle,42,2022-04-13T00:00:00Z,notthatgreat,12558,3177738,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1369,title 3691,publishedAt,channelId,channelTitle,43,2020-10-14T00:00:00Z,sad,15333,2879557,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3369,title 3692,publishedAt,channelId,channelTitle,15,2022-09-25T00:00:00Z,reallysad,7746,251222,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1512,title 3693,publishedAt,channelId,channelTitle,39,2020-11-14T00:00:00Z,notthatgreat,17108,1026986,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3921,title 3694,publishedAt,channelId,channelTitle,37,2021-10-08T00:00:00Z,reallysad,2354,3518570,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1617,title 3695,publishedAt,channelId,channelTitle,1,2020-01-19T00:00:00Z,reallyfunny,13715,1727875,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2781,title 3696,publishedAt,channelId,channelTitle,18,2019-01-01T00:00:00Z,funny,1194,1803492,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
975,title 3697,publishedAt,channelId,channelTitle,28,2021-10-03T00:00:00Z,sad,1740,287760,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
147,title 3698,publishedAt,channelId,channelTitle,37,2021-09-05T00:00:00Z,reallysad,4434,2545392,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1321,title 3699,publishedAt,channelId,channelTitle,28,2022-07-25T00:00:00Z,funny,11954,1210372,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
481,title 3700,publishedAt,channelId,channelTitle,31,2021-03-17T00:00:00Z,notthatgreat,8540,637266,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3151,title 3701,publishedAt,channelId,channelTitle,36,2019-02-01T00:00:00Z,notthatgreat,14000,3153202,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
107,title 3702,publishedAt,channelId,channelTitle,10,2020-10-17T00:00:00Z,notthatgreat,12520,3259389,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2890,title 3703,publishedAt,channelId,channelTitle,43,2021-03-31T00:00:00Z,reallysad,19387,1108956,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1768,title 3704,publishedAt,channelId,channelTitle,19,2019-07-20T00:00:00Z,funny,3569,3069013,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2475,title 3705,publishedAt,channelId,channelTitle,37,2021-04-09T00:00:00Z,funny,17945,2391695,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3883,title 3706,publishedAt,channelId,channelTitle,32,2022-07-28T00:00:00Z,reallysad,10740,3014787,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1639,title 3707,publishedAt,channelId,channelTitle,2,2021-08-04T00:00:00Z,sad,4507,3218641,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3452,title 3708,publishedAt,channelId,channelTitle,38,2020-01-09T00:00:00Z,sad,245,1519802,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1341,title 3709,publishedAt,channelId,channelTitle,38,2021-10-01T00:00:00Z,sad,17404,1546370,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2005,title 3710,publishedAt,channelId,channelTitle,41,2020-09-08T00:00:00Z,reallyfunny,1075,1994490,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2541,title 3711,publishedAt,channelId,channelTitle,22,2020-11-27T00:00:00Z,reallysad,13309,2936623,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2122,title 3712,publishedAt,channelId,channelTitle,2,2022-01-06T00:00:00Z,sad,7882,2979021,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
563,title 3713,publishedAt,channelId,channelTitle,15,2020-04-14T00:00:00Z,sad,10812,1624030,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2728,title 3714,publishedAt,channelId,channelTitle,22,2018-12-22T00:00:00Z,reallyfunny,646,3192956,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
339,title 3715,publishedAt,channelId,channelTitle,38,2019-01-08T00:00:00Z,sad,2909,1067460,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3536,title 3716,publishedAt,channelId,channelTitle,10,2021-08-15T00:00:00Z,funny,11466,3299839,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
195,title 3717,publishedAt,channelId,channelTitle,25,2019-10-08T00:00:00Z,reallysad,3315,1383785,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3878,title 3718,publishedAt,channelId,channelTitle,2,2021-04-28T00:00:00Z,sad,15519,2180523,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1956,title 3719,publishedAt,channelId,channelTitle,24,2022-08-18T00:00:00Z,sad,13277,369710,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1823,title 3720,publishedAt,channelId,channelTitle,26,2020-06-17T00:00:00Z,funny,11964,3037640,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2849,title 3721,publishedAt,channelId,channelTitle,2,2020-09-02T00:00:00Z,sad,8973,2659980,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1590,title 3722,publishedAt,channelId,channelTitle,19,2019-11-22T00:00:00Z,notthatgreat,448,1704266,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
657,title 3723,publishedAt,channelId,channelTitle,26,2020-09-01T00:00:00Z,reallysad,17157,1241665,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3165,title 3724,publishedAt,channelId,channelTitle,18,2022-01-10T00:00:00Z,sad,17676,426852,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1106,title 3725,publishedAt,channelId,channelTitle,17,2020-03-02T00:00:00Z,notthatgreat,14982,3181203,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2760,title 3726,publishedAt,channelId,channelTitle,1,2018-12-11T00:00:00Z,reallysad,17585,2881872,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3633,title 3727,publishedAt,channelId,channelTitle,23,2022-01-08T00:00:00Z,reallyfunny,8475,628665,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3069,title 3728,publishedAt,channelId,channelTitle,17,2022-02-08T00:00:00Z,notthatgreat,11030,1764543,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
376,title 3729,publishedAt,channelId,channelTitle,23,2021-08-05T00:00:00Z,notthatgreat,7575,31066,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1870,title 3730,publishedAt,channelId,channelTitle,17,2019-01-23T00:00:00Z,sad,15464,2185065,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3465,title 3731,publishedAt,channelId,channelTitle,44,2021-11-28T00:00:00Z,reallysad,1854,2338663,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2390,title 3732,publishedAt,channelId,channelTitle,39,2019-08-29T00:00:00Z,reallyfunny,1381,520740,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3536,title 3733,publishedAt,channelId,channelTitle,30,2022-11-20T00:00:00Z,sad,1531,3561550,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2544,title 3734,publishedAt,channelId,channelTitle,15,2021-09-25T00:00:00Z,reallysad,19652,2678310,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2025,title 3735,publishedAt,channelId,channelTitle,34,2022-07-11T00:00:00Z,reallysad,9956,2480643,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1190,title 3736,publishedAt,channelId,channelTitle,18,2020-05-06T00:00:00Z,sad,9965,21066,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2601,title 3737,publishedAt,channelId,channelTitle,18,2019-02-12T00:00:00Z,notthatgreat,9962,1320124,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
220,title 3738,publishedAt,channelId,channelTitle,33,2021-07-02T00:00:00Z,funny,15648,272862,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1734,title 3739,publishedAt,channelId,channelTitle,2,2020-10-02T00:00:00Z,sad,4283,3193285,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1304,title 3740,publishedAt,channelId,channelTitle,18,2019-09-29T00:00:00Z,sad,5071,3389495,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3737,title 3741,publishedAt,channelId,channelTitle,42,2019-06-12T00:00:00Z,reallysad,2670,31523,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2730,title 3742,publishedAt,channelId,channelTitle,33,2019-03-01T00:00:00Z,funny,11459,2683038,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3452,title 3743,publishedAt,channelId,channelTitle,41,2022-10-02T00:00:00Z,reallysad,17615,637304,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
196,title 3744,publishedAt,channelId,channelTitle,23,2022-01-05T00:00:00Z,reallysad,9255,2372292,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
521,title 3745,publishedAt,channelId,channelTitle,26,2021-11-23T00:00:00Z,funny,4293,2247481,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
3422,title 3746,publishedAt,channelId,channelTitle,1,2020-07-02T00:00:00Z,reallyfunny,7987,1571543,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
224,title 3747,publishedAt,channelId,channelTitle,25,2022-01-23T00:00:00Z,reallysad,6999,491510,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
673,title 3748,publishedAt,channelId,channelTitle,37,2019-08-02T00:00:00Z,reallyfunny,14239,3246210,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1010,title 3749,publishedAt,channelId,channelTitle,32,2022-04-22T00:00:00Z,reallyfunny,2937,2199351,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1329,title 3750,publishedAt,channelId,channelTitle,15,2022-10-06T00:00:00Z,reallysad,595,1193819,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3698,title 3751,publishedAt,channelId,channelTitle,28,2019-12-21T00:00:00Z,sad,16274,3698311,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
554,title 3752,publishedAt,channelId,channelTitle,25,2020-10-30T00:00:00Z,sad,10715,3747017,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2418,title 3753,publishedAt,channelId,channelTitle,40,2019-12-08T00:00:00Z,reallyfunny,10166,3834763,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2404,title 3754,publishedAt,channelId,channelTitle,19,2022-08-04T00:00:00Z,reallyfunny,653,627630,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
125,title 3755,publishedAt,channelId,channelTitle,36,2019-06-21T00:00:00Z,sad,6869,1481409,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
32,title 3756,publishedAt,channelId,channelTitle,39,2019-05-28T00:00:00Z,notthatgreat,11232,191817,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1955,title 3757,publishedAt,channelId,channelTitle,19,2021-12-05T00:00:00Z,sad,3728,140553,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2249,title 3758,publishedAt,channelId,channelTitle,31,2022-08-26T00:00:00Z,funny,8422,644989,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1433,title 3759,publishedAt,channelId,channelTitle,20,2022-03-10T00:00:00Z,sad,17615,3806080,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2080,title 3760,publishedAt,channelId,channelTitle,36,2021-07-28T00:00:00Z,reallysad,8819,1579385,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2036,title 3761,publishedAt,channelId,channelTitle,31,2021-11-25T00:00:00Z,sad,17439,2693744,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2345,title 3762,publishedAt,channelId,channelTitle,20,2020-12-26T00:00:00Z,funny,9089,507692,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3893,title 3763,publishedAt,channelId,channelTitle,1,2022-07-10T00:00:00Z,reallysad,15776,865616,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
880,title 3764,publishedAt,channelId,channelTitle,2,2020-01-20T00:00:00Z,notthatgreat,3599,3338803,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
