video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled,description
1651,title 3892,publishedAt,channelId,channelTitle,32,2020-01-22T00:00:00Z,sad,13891,3740764,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1217,title 3893,publishedAt,channelId,channelTitle,18,2021-09-03T00:00:00Z,notthatgreat,5186,3832777,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3887,title 3894,publishedAt,channelId,channelTitle,40,2019-11-02T00:00:00Z,notthatgreat,18751,1614036,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1644,title 3895,publishedAt,channelId,channelTitle,39,2020-01-01T00:00:00Z,reallyfunny,6708,3167399,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2095,title 3896,publishedAt,channelId,channelTitle,40,2021-05-28T00:00:00Z,funny,15181,1806642,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1921,title 3897,publishedAt,channelId,channelTitle,24,2021-01-22T00:00:00Z,notthatgreat,8127,196409,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2595,title 3898,publishedAt,channelId,channelTitle,41,2021-05-05T00:00:00Z,reallysad,14800,14142,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1654,title 3899,publishedAt,channelId,channelTitle,40,2019-03-07T00:00:00Z,reallysad,18921,20446,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1250,title 3900,publishedAt,channelId,channelTitle,2,2019-09-05T00:00:00Z,reallysad,17906,3001225,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3079,title 3901,publishedAt,channelId,channelTitle,30,2019-09-28T00:00:00Z,reallyfunny,6532,2622200,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1490,title 3902,publishedAt,channelId,channelTitle,24,2021-04-16T00:00:00Z,reallysad,6529,3361696,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3738,title 3903,publishedAt,channelId,channelTitle,21,2021-12-25T00:00:00Z,reallysad,10266,689807,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1737,title 3904,publishedAt,channelId,channelTitle,36,2020-04-10T00:00:00Z,reallysad,1934,3277858,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3189,title 3905,publishedAt,channelId,channelTitle,31,2022-07-30T00:00:00Z,notthatgreat,9253,843839,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2479,title 3906,publishedAt,channelId,channelTitle,42,2019-01-05T00:00:00Z,reallyfunny,18295,1825510,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2601,title 3907,publishedAt,channelId,channelTitle,10,2020-01-29T00:00:00Z,notthatgreat,10526,1130839,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2609,title 3908,publishedAt,channelId,channelTitle,26,2021-01-15T00:00:00Z,funny,5311,2019304,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1444,title 3909,publishedAt,channelId,channelTitle,1,2020-02-26T00:00:00Z,reallyfunny,18746,1163000,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
642,title 3910,publishedAt,channelId,channelTitle,2,2021-09-07T00:00:00Z,reallyfunny,16642,2241731,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2657,title 3911,publishedAt,channelId,channelTitle,25,2019-08-21T00:00:00Z,reallysad,11300,2933975,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1247,title 3912,publishedAt,channelId,channelTitle,36,2020-11-07T00:00:00Z,sad,400,1295754,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3222,title 3913,publishedAt,channelId,channelTitle,28,2021-11-17T00:00:00Z,reallyfunny,8166,3647750,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3362,title 3914,publishedAt,channelId,channelTitle,30,2020-07-04T00:00:00Z,funny,11423,1361229,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2552,title 3915,publishedAt,channelId,channelTitle,15,2021-06-13T00:00:00Z,reallyfunny,15634,2443586,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2303,title 3916,publishedAt,channelId,channelTitle,10,2022-10-27T00:00:00Z,reallysad,7350,3955868,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3667,title 3917,publishedAt,channelId,channelTitle,39,2019-08-30T00:00:00Z,funny,11851,2683665,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2959,title 3918,publishedAt,channelId,channelTitle,18,2020-05-15T00:00:00Z,notthatgreat,11880,3098287,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
26,title 3919,publishedAt,channelId,channelTitle,41,2022-08-23T00:00:00Z,notthatgreat,5882,3885550,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
3576,title 3920,publishedAt,channelId,channelTitle,44,2019-10-04T00:00:00Z,reallyfunny,6056,3656548,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2055,title 3921,publishedAt,channelId,channelTitle,37,2020-09-23T00:00:00Z,funny,13546,3287420,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1834,title 3922,publishedAt,channelId,channelTitle,36,2019-03-15T00:00:00Z,reallysad,16165,1986008,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
3936,title 3923,publishedAt,channelId,channelTitle,24,2020-10-05T00:00:00Z,notthatgreat,11560,3239337,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
2636,title 3924,publishedAt,channelId,channelTitle,2,2019-04-08T00:00:00Z,reallyfunny,236,3179358,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3260,title 3925,publishedAt,channelId,channelTitle,26,2022-05-26T00:00:00Z,funny,411,3097049,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
364,title 3926,publishedAt,channelId,channelTitle,36,2021-01-16T00:00:00Z,sad,12898,1991537,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3602,title 3927,publishedAt,channelId,channelTitle,21,2021-09-11T00:00:00Z,reallyfunny,9851,3172339,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
796,title 3928,publishedAt,channelId,channelTitle,23,2021-10-05T00:00:00Z,reallysad,15317,442275,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
389,title 3929,publishedAt,channelId,channelTitle,34,2020-10-24T00:00:00Z,reallysad,4464,2922985,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2184,title 3930,publishedAt,channelId,channelTitle,44,2021-08-07T00:00:00Z,sad,8641,785273,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1185,title 3931,publishedAt,channelId,channelTitle,25,2021-08-05T00:00:00Z,notthatgreat,6597,3983690,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1877,title 3932,publishedAt,channelId,channelTitle,41,2019-12-12T00:00:00Z,reallyfunny,17996,1301964,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
620,title 3933,publishedAt,channelId,channelTitle,19,2021-01-30T00:00:00Z,funny,11231,1740376,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2184,title 3934,publishedAt,channelId,channelTitle,15,2022-09-01T00:00:00Z,funny,15965,886470,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1445,title 3935,publishedAt,channelId,channelTitle,21,2021-02-05T00:00:00Z,reallyfunny,9665,2263732,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1437,title 3936,publishedAt,channelId,channelTitle,31,2020-12-06T00:00:00Z,notthatgreat,5394,662803,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1408,title 3937,publishedAt,channelId,channelTitle,37,2022-11-23T00:00:00Z,reallyfunny,8836,3720505,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2576,title 3938,publishedAt,channelId,channelTitle,20,2019-06-12T00:00:00Z,reallysad,369,1415755,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
272,title 3939,publishedAt,channelId,channelTitle,30,2019-01-02T00:00:00Z,reallyfunny,8828,889297,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3900,title 3940,publishedAt,channelId,channelTitle,35,2022-02-22T00:00:00Z,sad,12952,3708916,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
2588,title 3941,publishedAt,channelId,channelTitle,24,2019-02-10T00:00:00Z,reallyfunny,402,2300989,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
101,title 3942,publishedAt,channelId,channelTitle,21,2021-07-29T00:00:00Z,reallysad,18898,278198,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
1047,title 3943,publishedAt,channelId,channelTitle,35,2020-05-26T00:00:00Z,notthatgreat,17878,1570794,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
301,title 3944,publishedAt,channelId,channelTitle,17,2022-11-23T00:00:00Z,reallyfunny,4197,2028803,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
616,title 3945,publishedAt,channelId,channelTitle,10,2020-12-04T00:00:00Z,sad,16204,2757456,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
942,title 3946,publishedAt,channelId,channelTitle,31,2022-10-02T00:00:00Z,notthatgreat,18146,3121732,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1037,title 3947,publishedAt,channelId,channelTitle,38,2020-07-26T00:00:00Z,reallyfunny,8016,1182410,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1142,title 3948,publishedAt,channelId,channelTitle,21,2022-08-28T00:00:00Z,reallyfunny,18818,3991965,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3813,title 3949,publishedAt,channelId,channelTitle,2,2021-07-22T00:00:00Z,reallysad,9626,1118623,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1938,title 3950,publishedAt,channelId,channelTitle,24,2021-12-16T00:00:00Z,sad,8041,3694238,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1910,title 3951,publishedAt,channelId,channelTitle,28,2020-01-05T00:00:00Z,notthatgreat,7396,766369,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
430,title 3952,publishedAt,channelId,channelTitle,27,2019-03-26T00:00:00Z,reallysad,1208,3243005,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
147,title 3953,publishedAt,channelId,channelTitle,44,2021-07-15T00:00:00Z,notthatgreat,19099,3404250,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
1386,title 3954,publishedAt,channelId,channelTitle,44,2022-02-10T00:00:00Z,sad,3404,822859,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
2564,title 3955,publishedAt,channelId,channelTitle,34,2019-05-28T00:00:00Z,funny,19311,114756,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1105,title 3956,publishedAt,channelId,channelTitle,2,2021-10-11T00:00:00Z,reallysad,80,2390721,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
770,title 3957,publishedAt,channelId,channelTitle,21,2022-11-17T00:00:00Z,sad,8580,1334642,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
1253,title 3958,publishedAt,channelId,channelTitle,30,2021-09-02T00:00:00Z,reallysad,3445,1618225,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2178,title 3959,publishedAt,channelId,channelTitle,37,2020-03-28T00:00:00Z,reallysad,13572,1905053,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2559,title 3960,publishedAt,channelId,channelTitle,37,2022-12-04T00:00:00Z,reallyfunny,6355,2160175,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
1028,title 3961,publishedAt,channelId,channelTitle,21,2022-05-14T00:00:00Z,reallyfunny,16859,3696132,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2689,title 3962,publishedAt,channelId,channelTitle,41,2022-06-28T00:00:00Z,reallysad,15624,3884106,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
815,title 3963,publishedAt,channelId,channelTitle,39,2020-11-02T00:00:00Z,funny,11943,2873361,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
599,title 3964,publishedAt,channelId,channelTitle,17,2020-05-12T00:00:00Z,notthatgreat,5377,1252687,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
609,title 3965,publishedAt,channelId,channelTitle,40,2019-09-13T00:00:00Z,reallysad,8752,3551946,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
3423,title 3966,publishedAt,channelId,channelTitle,32,2022-08-01T00:00:00Z,reallyfunny,9540,3202113,dislikes,comment_count,https://i.ytimg.com/vi/lty6wb-D-Cw/default.jpg,comments_disabled,ratings_disabled,description
2774,title 3967,publishedAt,channelId,channelTitle,10,2021-02-15T00:00:00Z,sad,11352,2379556,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1178,title 3968,publishedAt,channelId,channelTitle,17,2019-06-07T00:00:00Z,notthatgreat,17409,1128938,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
829,title 3969,publishedAt,channelId,channelTitle,1,2021-04-18T00:00:00Z,funny,18897,3113755,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2247,title 3970,publishedAt,channelId,channelTitle,38,2021-02-19T00:00:00Z,reallysad,2623,1097082,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
3468,title 3971,publishedAt,channelId,channelTitle,28,2021-01-24T00:00:00Z,funny,18481,2111055,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
23,title 3972,publishedAt,channelId,channelTitle,18,2022-02-09T00:00:00Z,funny,6679,27050,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
202,title 3973,publishedAt,channelId,channelTitle,41,2019-07-17T00:00:00Z,notthatgreat,4329,3756919,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
298,title 3974,publishedAt,channelId,channelTitle,38,2021-07-23T00:00:00Z,notthatgreat,15272,1757121,dislikes,comment_count,https://i.ytimg.com/vi/B0yVElQQWjg/default.jpg,comments_disabled,ratings_disabled,description
215,title 3975,publishedAt,channelId,channelTitle,38,2022-04-08T00:00:00Z,funny,19687,2418579,dislikes,comment_count,https://i.ytimg.com/vi/1NF8v5tnPno/default.jpg,comments_disabled,ratings_disabled,description
2158,title 3976,publishedAt,channelId,channelTitle,1,2021-08-27T00:00:00Z,sad,14929,1885811,dislikes,comment_count,https://i.ytimg.com/vi/xe-oeEREY1Y/default.jpg,comments_disabled,ratings_disabled,description
1461,title 3977,publishedAt,channelId,channelTitle,35,2019-04-27T00:00:00Z,reallyfunny,8578,2430345,dislikes,comment_count,https://i.ytimg.com/vi/hsm4poTWjMs/default.jpg,comments_disabled,ratings_disabled,description
